  0.1300E-02  0.1211E-02  0.5072E-04
  0.1289E-02  0.1205E-02  0.5046E-04
  0.1269E-02  0.1191E-02  0.5180E-04
  0.1242E-02  0.1172E-02  0.5390E-04
  0.1209E-02  0.1148E-02  0.5507E-04
  0.1172E-02  0.1120E-02  0.5502E-04
  0.1133E-02  0.1090E-02  0.5381E-04
  0.1092E-02  0.1060E-02  0.5148E-04
  0.1052E-02  0.1029E-02  0.4826E-04
  0.1015E-02  0.1000E-02  0.4448E-04
  0.9798E-03  0.9738E-03  0.4045E-04
  0.9488E-03  0.9502E-03  0.3641E-04
  0.9221E-03  0.9299E-03  0.3262E-04
  0.8999E-03  0.9132E-03  0.2927E-04
  0.8824E-03  0.9000E-03  0.2647E-04
  0.8694E-03  0.8903E-03  0.2432E-04
  0.8608E-03  0.8840E-03  0.2286E-04
  0.8566E-03  0.8808E-03  0.2213E-04
  0.8566E-03  0.8808E-03  0.2213E-04
  0.8608E-03  0.8840E-03  0.2286E-04
  0.8694E-03  0.8903E-03  0.2432E-04
  0.8824E-03  0.9000E-03  0.2647E-04
  0.8999E-03  0.9132E-03  0.2927E-04
  0.9221E-03  0.9299E-03  0.3262E-04
  0.9488E-03  0.9502E-03  0.3641E-04
  0.9798E-03  0.9738E-03  0.4045E-04
  0.1015E-02  0.1000E-02  0.4448E-04
  0.1052E-02  0.1029E-02  0.4826E-04
  0.1092E-02  0.1060E-02  0.5148E-04
  0.1133E-02  0.1090E-02  0.5381E-04
  0.1172E-02  0.1120E-02  0.5502E-04
  0.1209E-02  0.1148E-02  0.5507E-04
  0.1242E-02  0.1172E-02  0.5390E-04
  0.1269E-02  0.1191E-02  0.5180E-04
  0.1289E-02  0.1205E-02  0.5046E-04
  0.1300E-02  0.1211E-02  0.5072E-04
