  0.7893E-01  0.8803E-01  0.3558E-02
  0.8003E-01  0.8801E-01  0.4790E-02
  0.8163E-01  0.8797E-01  0.6645E-02
  0.8252E-01  0.8793E-01  0.7847E-02
  0.8147E-01  0.8789E-01  0.7141E-02
  0.7968E-01  0.8785E-01  0.5676E-02
  0.7817E-01  0.8782E-01  0.4437E-02
  0.7722E-01  0.8779E-01  0.3680E-02
  0.7678E-01  0.8778E-01  0.3338E-02
  0.7678E-01  0.8778E-01  0.3338E-02
  0.7722E-01  0.8779E-01  0.3680E-02
  0.7817E-01  0.8782E-01  0.4437E-02
  0.7968E-01  0.8785E-01  0.5676E-02
  0.8147E-01  0.8789E-01  0.7141E-02
  0.8252E-01  0.8793E-01  0.7847E-02
  0.8163E-01  0.8797E-01  0.6645E-02
  0.8003E-01  0.8801E-01  0.4790E-02
  0.7893E-01  0.8803E-01  0.3558E-02
