  0.6140E-01  0.5497E-01  0.3551E-02
  0.6098E-01  0.5480E-01  0.3456E-02
  0.6029E-01  0.5446E-01  0.3391E-02
  0.5910E-01  0.5397E-01  0.3071E-02
  0.5772E-01  0.5334E-01  0.2756E-02
  0.5634E-01  0.5259E-01  0.2582E-02
  0.5477E-01  0.5175E-01  0.2302E-02
  0.5313E-01  0.5085E-01  0.1996E-02
  0.5156E-01  0.4990E-01  0.1754E-02
  0.5005E-01  0.4894E-01  0.1534E-02
  0.4861E-01  0.4800E-01  0.1319E-02
  0.4727E-01  0.4711E-01  0.1110E-02
  0.4606E-01  0.4630E-01  0.9110E-03
  0.4501E-01  0.4558E-01  0.7281E-03
  0.4412E-01  0.4498E-01  0.5653E-03
  0.4345E-01  0.4451E-01  0.4465E-03
  0.4300E-01  0.4419E-01  0.3696E-03
  0.4278E-01  0.4403E-01  0.3320E-03
  0.4278E-01  0.4403E-01  0.3320E-03
  0.4300E-01  0.4419E-01  0.3696E-03
  0.4345E-01  0.4451E-01  0.4465E-03
  0.4412E-01  0.4498E-01  0.5653E-03
  0.4501E-01  0.4558E-01  0.7281E-03
  0.4606E-01  0.4630E-01  0.9110E-03
  0.4727E-01  0.4711E-01  0.1110E-02
  0.4861E-01  0.4800E-01  0.1319E-02
  0.5005E-01  0.4894E-01  0.1534E-02
  0.5156E-01  0.4990E-01  0.1754E-02
  0.5313E-01  0.5085E-01  0.1996E-02
  0.5477E-01  0.5175E-01  0.2302E-02
  0.5634E-01  0.5259E-01  0.2582E-02
  0.5772E-01  0.5334E-01  0.2756E-02
  0.5910E-01  0.5397E-01  0.3071E-02
  0.6029E-01  0.5446E-01  0.3391E-02
  0.6098E-01  0.5480E-01  0.3456E-02
  0.6140E-01  0.5497E-01  0.3551E-02
