  0.1128      0.1123      0.4131E-02
  0.1120      0.1121      0.3686E-02
  0.1105      0.1116      0.2993E-02
  0.1088      0.1110      0.2308E-02
  0.1072      0.1103      0.1738E-02
  0.1057      0.1097      0.1340E-02
  0.1046      0.1091      0.1068E-02
  0.1038      0.1087      0.9016E-03
  0.1033      0.1085      0.8201E-03
  0.1033      0.1085      0.8201E-03
  0.1038      0.1087      0.9016E-03
  0.1046      0.1091      0.1068E-02
  0.1057      0.1097      0.1340E-02
  0.1072      0.1103      0.1738E-02
  0.1088      0.1110      0.2308E-02
  0.1105      0.1116      0.2993E-02
  0.1120      0.1121      0.3686E-02
  0.1128      0.1123      0.4131E-02
