  0.2190      0.2252      0.1126E-02
  0.2186      0.2249      0.1100E-02
  0.2179      0.2246      0.1044E-02
  0.2170      0.2241      0.9622E-03
  0.2160      0.2236      0.8696E-03
  0.2150      0.2231      0.7813E-03
  0.2142      0.2227      0.7086E-03
  0.2136      0.2224      0.6567E-03
  0.2133      0.2223      0.6299E-03
  0.2133      0.2223      0.6299E-03
  0.2136      0.2224      0.6567E-03
  0.2142      0.2227      0.7086E-03
  0.2150      0.2231      0.7813E-03
  0.2160      0.2236      0.8696E-03
  0.2170      0.2241      0.9622E-03
  0.2179      0.2246      0.1044E-02
  0.2186      0.2249      0.1100E-02
  0.2190      0.2252      0.1126E-02
