  0.5012E-02  0.4982E-02  0.3953E-03
  0.4996E-02  0.4978E-02  0.3863E-03
  0.4965E-02  0.4970E-02  0.3697E-03
  0.4921E-02  0.4959E-02  0.3457E-03
  0.4870E-02  0.4945E-02  0.3184E-03
  0.4814E-02  0.4928E-02  0.2908E-03
  0.4757E-02  0.4910E-02  0.2647E-03
  0.4701E-02  0.4891E-02  0.2408E-03
  0.4647E-02  0.4872E-02  0.2190E-03
  0.4596E-02  0.4853E-02  0.1997E-03
  0.4550E-02  0.4836E-02  0.1825E-03
  0.4508E-02  0.4820E-02  0.1675E-03
  0.4471E-02  0.4807E-02  0.1542E-03
  0.4440E-02  0.4795E-02  0.1433E-03
  0.4415E-02  0.4786E-02  0.1345E-03
  0.4396E-02  0.4779E-02  0.1280E-03
  0.4384E-02  0.4774E-02  0.1236E-03
  0.4378E-02  0.4772E-02  0.1215E-03
  0.4378E-02  0.4772E-02  0.1215E-03
  0.4384E-02  0.4774E-02  0.1236E-03
  0.4396E-02  0.4779E-02  0.1280E-03
  0.4415E-02  0.4786E-02  0.1345E-03
  0.4440E-02  0.4795E-02  0.1433E-03
  0.4471E-02  0.4807E-02  0.1542E-03
  0.4508E-02  0.4820E-02  0.1675E-03
  0.4550E-02  0.4836E-02  0.1825E-03
  0.4596E-02  0.4853E-02  0.1997E-03
  0.4647E-02  0.4872E-02  0.2190E-03
  0.4701E-02  0.4891E-02  0.2408E-03
  0.4757E-02  0.4910E-02  0.2647E-03
  0.4814E-02  0.4928E-02  0.2908E-03
  0.4870E-02  0.4945E-02  0.3184E-03
  0.4921E-02  0.4959E-02  0.3457E-03
  0.4965E-02  0.4970E-02  0.3697E-03
  0.4996E-02  0.4978E-02  0.3863E-03
  0.5012E-02  0.4982E-02  0.3953E-03
