  0.2172E-01  0.2122E-01  0.1449E-02
  0.2163E-01  0.2119E-01  0.1406E-02
  0.2143E-01  0.2114E-01  0.1320E-02
  0.2118E-01  0.2107E-01  0.1217E-02
  0.2091E-01  0.2099E-01  0.1121E-02
  0.2064E-01  0.2090E-01  0.1053E-02
  0.2044E-01  0.2080E-01  0.1060E-02
  0.2039E-01  0.2071E-01  0.1219E-02
  0.2035E-01  0.2062E-01  0.1366E-02
  0.1999E-01  0.2055E-01  0.1177E-02
  0.1948E-01  0.2050E-01  0.8199E-03
  0.1909E-01  0.2046E-01  0.5612E-03
  0.1884E-01  0.2043E-01  0.4064E-03
  0.1866E-01  0.2042E-01  0.3109E-03
  0.1855E-01  0.2041E-01  0.2534E-03
  0.1847E-01  0.2041E-01  0.2146E-03
  0.1842E-01  0.2041E-01  0.1931E-03
  0.1840E-01  0.2041E-01  0.1827E-03
  0.1840E-01  0.2041E-01  0.1827E-03
  0.1842E-01  0.2041E-01  0.1931E-03
  0.1847E-01  0.2041E-01  0.2146E-03
  0.1855E-01  0.2041E-01  0.2534E-03
  0.1866E-01  0.2042E-01  0.3109E-03
  0.1884E-01  0.2043E-01  0.4064E-03
  0.1909E-01  0.2046E-01  0.5612E-03
  0.1948E-01  0.2050E-01  0.8199E-03
  0.1999E-01  0.2055E-01  0.1177E-02
  0.2035E-01  0.2062E-01  0.1366E-02
  0.2039E-01  0.2071E-01  0.1219E-02
  0.2044E-01  0.2080E-01  0.1060E-02
  0.2064E-01  0.2090E-01  0.1053E-02
  0.2091E-01  0.2099E-01  0.1121E-02
  0.2118E-01  0.2107E-01  0.1217E-02
  0.2143E-01  0.2114E-01  0.1320E-02
  0.2163E-01  0.2119E-01  0.1406E-02
  0.2172E-01  0.2122E-01  0.1449E-02
