  0.1215E-02  0.1133E-02  0.2829E-03
  0.1449E-02  0.1126E-02  0.5307E-03
  0.1716E-02  0.1111E-02  0.8201E-03
  0.1821E-02  0.1093E-02  0.9532E-03
  0.1774E-02  0.1074E-02  0.9329E-03
  0.1621E-02  0.1057E-02  0.8036E-03
  0.1423E-02  0.1043E-02  0.6248E-03
  0.1246E-02  0.1033E-02  0.4601E-03
  0.1142E-02  0.1028E-02  0.3624E-03
  0.1142E-02  0.1028E-02  0.3624E-03
  0.1246E-02  0.1033E-02  0.4601E-03
  0.1423E-02  0.1043E-02  0.6248E-03
  0.1621E-02  0.1057E-02  0.8036E-03
  0.1774E-02  0.1074E-02  0.9329E-03
  0.1821E-02  0.1093E-02  0.9532E-03
  0.1716E-02  0.1111E-02  0.8201E-03
  0.1449E-02  0.1126E-02  0.5307E-03
  0.1215E-02  0.1133E-02  0.2829E-03
