  0.3057E-02  0.2754E-02  0.6046E-03
  0.3034E-02  0.2742E-02  0.6069E-03
  0.3108E-02  0.2722E-02  0.7214E-03
  0.2895E-02  0.2701E-02  0.5556E-03
  0.2575E-02  0.2685E-02  0.2775E-03
  0.2442E-02  0.2676E-02  0.1764E-03
  0.2384E-02  0.2675E-02  0.1383E-03
  0.2356E-02  0.2678E-02  0.1210E-03
  0.2345E-02  0.2681E-02  0.1138E-03
  0.2345E-02  0.2681E-02  0.1138E-03
  0.2356E-02  0.2678E-02  0.1210E-03
  0.2384E-02  0.2675E-02  0.1383E-03
  0.2442E-02  0.2676E-02  0.1764E-03
  0.2575E-02  0.2685E-02  0.2775E-03
  0.2895E-02  0.2701E-02  0.5556E-03
  0.3108E-02  0.2722E-02  0.7214E-03
  0.3034E-02  0.2742E-02  0.6069E-03
  0.3057E-02  0.2754E-02  0.6046E-03
