  0.5053E-03  0.4328E-03  0.1122E-03
  0.5076E-03  0.4318E-03  0.1162E-03
  0.5101E-03  0.4299E-03  0.1218E-03
  0.5035E-03  0.4274E-03  0.1195E-03
  0.4848E-03  0.4243E-03  0.1060E-03
  0.4610E-03  0.4210E-03  0.8778E-04
  0.4387E-03  0.4177E-03  0.7102E-04
  0.4202E-03  0.4147E-03  0.5783E-04
  0.4062E-03  0.4122E-03  0.4850E-04
  0.3958E-03  0.4103E-03  0.4215E-04
  0.3883E-03  0.4091E-03  0.3784E-04
  0.3831E-03  0.4086E-03  0.3502E-04
  0.3795E-03  0.4086E-03  0.3310E-04
  0.3772E-03  0.4090E-03  0.3189E-04
  0.3758E-03  0.4096E-03  0.3110E-04
  0.3751E-03  0.4103E-03  0.3059E-04
  0.3747E-03  0.4109E-03  0.3033E-04
  0.3746E-03  0.4112E-03  0.3022E-04
  0.3746E-03  0.4112E-03  0.3022E-04
  0.3747E-03  0.4109E-03  0.3033E-04
  0.3751E-03  0.4103E-03  0.3059E-04
  0.3758E-03  0.4096E-03  0.3110E-04
  0.3772E-03  0.4090E-03  0.3189E-04
  0.3795E-03  0.4086E-03  0.3310E-04
  0.3831E-03  0.4086E-03  0.3502E-04
  0.3883E-03  0.4091E-03  0.3784E-04
  0.3958E-03  0.4103E-03  0.4215E-04
  0.4062E-03  0.4122E-03  0.4850E-04
  0.4202E-03  0.4147E-03  0.5783E-04
  0.4387E-03  0.4177E-03  0.7102E-04
  0.4610E-03  0.4210E-03  0.8778E-04
  0.4848E-03  0.4243E-03  0.1060E-03
  0.5035E-03  0.4274E-03  0.1195E-03
  0.5101E-03  0.4299E-03  0.1218E-03
  0.5076E-03  0.4318E-03  0.1162E-03
  0.5053E-03  0.4328E-03  0.1122E-03
