  0.1976      0.2478      0.1056E-01
  0.1975      0.2476      0.1114E-01
  0.1972      0.2471      0.1206E-01
  0.1965      0.2466      0.1284E-01
  0.1952      0.2461      0.1318E-01
  0.1937      0.2457      0.1304E-01
  0.1915      0.2455      0.1204E-01
  0.1892      0.2453      0.1041E-01
  0.1876      0.2453      0.9265E-02
  0.1876      0.2453      0.9265E-02
  0.1892      0.2453      0.1041E-01
  0.1915      0.2455      0.1204E-01
  0.1937      0.2457      0.1304E-01
  0.1952      0.2461      0.1318E-01
  0.1965      0.2466      0.1284E-01
  0.1972      0.2471      0.1206E-01
  0.1975      0.2476      0.1114E-01
  0.1976      0.2478      0.1056E-01
