  0.1419E-02  0.1705E-02  0.1731E-03
  0.1426E-02  0.1705E-02  0.1816E-03
  0.1437E-02  0.1705E-02  0.1945E-03
  0.1445E-02  0.1704E-02  0.2048E-03
  0.1445E-02  0.1704E-02  0.2068E-03
  0.1434E-02  0.1704E-02  0.1978E-03
  0.1414E-02  0.1704E-02  0.1800E-03
  0.1393E-02  0.1704E-02  0.1605E-03
  0.1380E-02  0.1704E-02  0.1479E-03
  0.1380E-02  0.1704E-02  0.1479E-03
  0.1393E-02  0.1704E-02  0.1605E-03
  0.1414E-02  0.1704E-02  0.1800E-03
  0.1434E-02  0.1704E-02  0.1978E-03
  0.1445E-02  0.1704E-02  0.2068E-03
  0.1445E-02  0.1704E-02  0.2048E-03
  0.1437E-02  0.1705E-02  0.1945E-03
  0.1426E-02  0.1705E-02  0.1816E-03
  0.1419E-02  0.1705E-02  0.1731E-03
