  0.1264      0.1351      0.1229E-01
  0.1254      0.1350      0.1189E-01
  0.1235      0.1348      0.1096E-01
  0.1210      0.1346      0.9705E-02
  0.1185      0.1343      0.8385E-02
  0.1162      0.1341      0.7161E-02
  0.1139      0.1340      0.5739E-02
  0.1115      0.1339      0.3955E-02
  0.1099      0.1338      0.2699E-02
  0.1099      0.1338      0.2699E-02
  0.1115      0.1339      0.3955E-02
  0.1139      0.1340      0.5739E-02
  0.1162      0.1341      0.7161E-02
  0.1185      0.1343      0.8385E-02
  0.1210      0.1346      0.9705E-02
  0.1235      0.1348      0.1096E-01
  0.1254      0.1350      0.1189E-01
  0.1264      0.1351      0.1229E-01
