  0.3426E-01  0.3451E-01  0.3528E-03
  0.3423E-01  0.3449E-01  0.3480E-03
  0.3416E-01  0.3446E-01  0.3399E-03
  0.3408E-01  0.3442E-01  0.3301E-03
  0.3399E-01  0.3438E-01  0.3252E-03
  0.3391E-01  0.3435E-01  0.3228E-03
  0.3384E-01  0.3431E-01  0.3211E-03
  0.3379E-01  0.3429E-01  0.3201E-03
  0.3377E-01  0.3428E-01  0.3196E-03
  0.3377E-01  0.3428E-01  0.3196E-03
  0.3379E-01  0.3429E-01  0.3201E-03
  0.3384E-01  0.3431E-01  0.3211E-03
  0.3391E-01  0.3435E-01  0.3228E-03
  0.3399E-01  0.3438E-01  0.3252E-03
  0.3408E-01  0.3442E-01  0.3301E-03
  0.3416E-01  0.3446E-01  0.3399E-03
  0.3423E-01  0.3449E-01  0.3480E-03
  0.3426E-01  0.3451E-01  0.3528E-03
