  0.3638E-02  0.3005E-02  0.2963E-03
  0.3608E-02  0.2986E-02  0.2998E-03
  0.3548E-02  0.2948E-02  0.3036E-03
  0.3461E-02  0.2894E-02  0.3026E-03
  0.3348E-02  0.2828E-02  0.2919E-03
  0.3215E-02  0.2752E-02  0.2708E-03
  0.3072E-02  0.2670E-02  0.2419E-03
  0.2928E-02  0.2588E-02  0.2096E-03
  0.2789E-02  0.2507E-02  0.1771E-03
  0.2662E-02  0.2432E-02  0.1472E-03
  0.2549E-02  0.2364E-02  0.1196E-03
  0.2455E-02  0.2305E-02  0.9985E-04
  0.2377E-02  0.2256E-02  0.8268E-04
  0.2315E-02  0.2217E-02  0.6942E-04
  0.2268E-02  0.2186E-02  0.5953E-04
  0.2234E-02  0.2165E-02  0.5254E-04
  0.2212E-02  0.2151E-02  0.4810E-04
  0.2201E-02  0.2144E-02  0.4594E-04
  0.2201E-02  0.2144E-02  0.4594E-04
  0.2212E-02  0.2151E-02  0.4810E-04
  0.2234E-02  0.2165E-02  0.5254E-04
  0.2268E-02  0.2186E-02  0.5953E-04
  0.2315E-02  0.2217E-02  0.6942E-04
  0.2377E-02  0.2256E-02  0.8268E-04
  0.2455E-02  0.2305E-02  0.9985E-04
  0.2549E-02  0.2364E-02  0.1196E-03
  0.2662E-02  0.2432E-02  0.1472E-03
  0.2789E-02  0.2507E-02  0.1771E-03
  0.2928E-02  0.2588E-02  0.2096E-03
  0.3072E-02  0.2670E-02  0.2419E-03
  0.3215E-02  0.2752E-02  0.2708E-03
  0.3348E-02  0.2828E-02  0.2919E-03
  0.3461E-02  0.2894E-02  0.3026E-03
  0.3548E-02  0.2948E-02  0.3036E-03
  0.3608E-02  0.2986E-02  0.2998E-03
  0.3638E-02  0.3005E-02  0.2963E-03
