  0.1139E-01  0.1111E-01  0.9370E-03
  0.1137E-01  0.1110E-01  0.9365E-03
  0.1133E-01  0.1108E-01  0.9546E-03
  0.1132E-01  0.1104E-01  0.1014E-02
  0.1135E-01  0.1100E-01  0.1127E-02
  0.1124E-01  0.1096E-01  0.1112E-02
  0.1094E-01  0.1092E-01  0.9182E-03
  0.1066E-01  0.1087E-01  0.7330E-03
  0.1041E-01  0.1083E-01  0.5828E-03
  0.1019E-01  0.1080E-01  0.4436E-03
  0.1002E-01  0.1077E-01  0.3518E-03
  0.9903E-02  0.1075E-01  0.3017E-03
  0.9819E-02  0.1074E-01  0.2698E-03
  0.9753E-02  0.1073E-01  0.2463E-03
  0.9705E-02  0.1072E-01  0.2294E-03
  0.9670E-02  0.1072E-01  0.2171E-03
  0.9647E-02  0.1072E-01  0.2081E-03
  0.9635E-02  0.1072E-01  0.2032E-03
  0.9635E-02  0.1072E-01  0.2032E-03
  0.9647E-02  0.1072E-01  0.2081E-03
  0.9670E-02  0.1072E-01  0.2171E-03
  0.9705E-02  0.1072E-01  0.2294E-03
  0.9753E-02  0.1073E-01  0.2463E-03
  0.9819E-02  0.1074E-01  0.2698E-03
  0.9903E-02  0.1075E-01  0.3017E-03
  0.1002E-01  0.1077E-01  0.3518E-03
  0.1019E-01  0.1080E-01  0.4436E-03
  0.1041E-01  0.1083E-01  0.5828E-03
  0.1066E-01  0.1087E-01  0.7330E-03
  0.1094E-01  0.1092E-01  0.9182E-03
  0.1124E-01  0.1096E-01  0.1112E-02
  0.1135E-01  0.1100E-01  0.1127E-02
  0.1132E-01  0.1104E-01  0.1014E-02
  0.1133E-01  0.1108E-01  0.9546E-03
  0.1137E-01  0.1110E-01  0.9365E-03
  0.1139E-01  0.1111E-01  0.9370E-03
