  0.8854E-01  0.8913E-01  0.1443E-02
  0.8812E-01  0.8890E-01  0.1395E-02
  0.8733E-01  0.8849E-01  0.1274E-02
  0.8630E-01  0.8798E-01  0.1085E-02
  0.8521E-01  0.8746E-01  0.8800E-03
  0.8423E-01  0.8701E-01  0.7061E-03
  0.8346E-01  0.8666E-01  0.5813E-03
  0.8296E-01  0.8643E-01  0.5071E-03
  0.8270E-01  0.8633E-01  0.4700E-03
  0.8270E-01  0.8633E-01  0.4700E-03
  0.8296E-01  0.8643E-01  0.5071E-03
  0.8346E-01  0.8666E-01  0.5813E-03
  0.8423E-01  0.8701E-01  0.7061E-03
  0.8521E-01  0.8746E-01  0.8800E-03
  0.8630E-01  0.8798E-01  0.1085E-02
  0.8733E-01  0.8849E-01  0.1274E-02
  0.8812E-01  0.8890E-01  0.1395E-02
  0.8854E-01  0.8913E-01  0.1443E-02
