  0.2831E-03  0.2801E-03  0.8133E-05
  0.2800E-03  0.2783E-03  0.8048E-05
  0.2750E-03  0.2751E-03  0.7863E-05
  0.2693E-03  0.2715E-03  0.7579E-05
  0.2640E-03  0.2683E-03  0.7224E-05
  0.2599E-03  0.2660E-03  0.6850E-05
  0.2572E-03  0.2647E-03  0.6513E-05
  0.2556E-03  0.2643E-03  0.6264E-05
  0.2550E-03  0.2642E-03  0.6133E-05
  0.2550E-03  0.2642E-03  0.6133E-05
  0.2556E-03  0.2643E-03  0.6264E-05
  0.2572E-03  0.2647E-03  0.6513E-05
  0.2599E-03  0.2660E-03  0.6850E-05
  0.2640E-03  0.2683E-03  0.7224E-05
  0.2693E-03  0.2715E-03  0.7579E-05
  0.2750E-03  0.2751E-03  0.7863E-05
  0.2800E-03  0.2783E-03  0.8048E-05
  0.2831E-03  0.2801E-03  0.8133E-05
