  0.2203E-03  0.2260E-03  0.1332E-04
  0.2189E-03  0.2257E-03  0.1264E-04
  0.2166E-03  0.2252E-03  0.1148E-04
  0.2138E-03  0.2246E-03  0.1007E-04
  0.2108E-03  0.2240E-03  0.8427E-05
  0.2078E-03  0.2236E-03  0.6752E-05
  0.2056E-03  0.2233E-03  0.5444E-05
  0.2042E-03  0.2232E-03  0.4732E-05
  0.2036E-03  0.2231E-03  0.4448E-05
  0.2036E-03  0.2231E-03  0.4448E-05
  0.2042E-03  0.2232E-03  0.4732E-05
  0.2056E-03  0.2233E-03  0.5444E-05
  0.2078E-03  0.2236E-03  0.6752E-05
  0.2108E-03  0.2240E-03  0.8427E-05
  0.2138E-03  0.2246E-03  0.1007E-04
  0.2166E-03  0.2252E-03  0.1148E-04
  0.2189E-03  0.2257E-03  0.1264E-04
  0.2203E-03  0.2260E-03  0.1332E-04
