  0.1027      0.9784E-01  0.5118E-02
  0.1021      0.9767E-01  0.4839E-02
  0.1011      0.9734E-01  0.4342E-02
  0.9979E-01  0.9686E-01  0.3729E-02
  0.9824E-01  0.9624E-01  0.3091E-02
  0.9660E-01  0.9550E-01  0.2513E-02
  0.9496E-01  0.9467E-01  0.2043E-02
  0.9335E-01  0.9378E-01  0.1673E-02
  0.9179E-01  0.9284E-01  0.1381E-02
  0.9030E-01  0.9189E-01  0.1152E-02
  0.8891E-01  0.9095E-01  0.9669E-03
  0.8762E-01  0.9006E-01  0.8148E-03
  0.8647E-01  0.8924E-01  0.6882E-03
  0.8547E-01  0.8852E-01  0.5877E-03
  0.8465E-01  0.8791E-01  0.5083E-03
  0.8402E-01  0.8744E-01  0.4509E-03
  0.8360E-01  0.8712E-01  0.4127E-03
  0.8338E-01  0.8696E-01  0.3936E-03
  0.8338E-01  0.8696E-01  0.3936E-03
  0.8360E-01  0.8712E-01  0.4127E-03
  0.8402E-01  0.8744E-01  0.4509E-03
  0.8465E-01  0.8791E-01  0.5083E-03
  0.8547E-01  0.8852E-01  0.5877E-03
  0.8647E-01  0.8924E-01  0.6882E-03
  0.8762E-01  0.9006E-01  0.8148E-03
  0.8891E-01  0.9095E-01  0.9669E-03
  0.9030E-01  0.9189E-01  0.1152E-02
  0.9179E-01  0.9284E-01  0.1381E-02
  0.9335E-01  0.9378E-01  0.1673E-02
  0.9496E-01  0.9467E-01  0.2043E-02
  0.9660E-01  0.9550E-01  0.2513E-02
  0.9824E-01  0.9624E-01  0.3091E-02
  0.9979E-01  0.9686E-01  0.3729E-02
  0.1011      0.9734E-01  0.4342E-02
  0.1021      0.9767E-01  0.4839E-02
  0.1027      0.9784E-01  0.5118E-02
