  0.9865E-03  0.1055E-02  0.2151E-04
  0.9833E-03  0.1054E-02  0.2069E-04
  0.9777E-03  0.1051E-02  0.1941E-04
  0.9707E-03  0.1048E-02  0.1805E-04
  0.9632E-03  0.1044E-02  0.1673E-04
  0.9561E-03  0.1041E-02  0.1554E-04
  0.9501E-03  0.1038E-02  0.1454E-04
  0.9458E-03  0.1036E-02  0.1384E-04
  0.9436E-03  0.1035E-02  0.1348E-04
  0.9436E-03  0.1035E-02  0.1348E-04
  0.9458E-03  0.1036E-02  0.1384E-04
  0.9501E-03  0.1038E-02  0.1454E-04
  0.9561E-03  0.1041E-02  0.1554E-04
  0.9632E-03  0.1044E-02  0.1673E-04
  0.9707E-03  0.1048E-02  0.1805E-04
  0.9777E-03  0.1051E-02  0.1941E-04
  0.9833E-03  0.1054E-02  0.2069E-04
  0.9865E-03  0.1055E-02  0.2151E-04
