  0.5516E-01  0.5419E-01  0.4529E-03
  0.5484E-01  0.5396E-01  0.4276E-03
  0.5427E-01  0.5355E-01  0.3836E-03
  0.5356E-01  0.5305E-01  0.3318E-03
  0.5286E-01  0.5256E-01  0.2827E-03
  0.5225E-01  0.5215E-01  0.2422E-03
  0.5179E-01  0.5185E-01  0.2114E-03
  0.5149E-01  0.5167E-01  0.1920E-03
  0.5135E-01  0.5158E-01  0.1824E-03
  0.5135E-01  0.5158E-01  0.1824E-03
  0.5149E-01  0.5167E-01  0.1920E-03
  0.5179E-01  0.5185E-01  0.2114E-03
  0.5225E-01  0.5215E-01  0.2422E-03
  0.5286E-01  0.5256E-01  0.2827E-03
  0.5356E-01  0.5305E-01  0.3318E-03
  0.5427E-01  0.5355E-01  0.3836E-03
  0.5484E-01  0.5396E-01  0.4276E-03
  0.5516E-01  0.5419E-01  0.4529E-03
