   1.128       1.146      0.7314E-02
   1.126       1.145      0.7136E-02
   1.122       1.143      0.6747E-02
   1.117       1.140      0.6119E-02
   1.111       1.137      0.5328E-02
   1.105       1.134      0.4547E-02
   1.100       1.132      0.3902E-02
   1.096       1.130      0.3457E-02
   1.094       1.129      0.3236E-02
   1.094       1.129      0.3236E-02
   1.096       1.130      0.3457E-02
   1.100       1.132      0.3902E-02
   1.105       1.134      0.4547E-02
   1.111       1.137      0.5328E-02
   1.117       1.140      0.6119E-02
   1.122       1.143      0.6747E-02
   1.126       1.145      0.7136E-02
   1.128       1.146      0.7314E-02
