  0.4631E-02  0.4354E-02  0.7236E-03
  0.4552E-02  0.4334E-02  0.6862E-03
  0.4531E-02  0.4300E-02  0.7340E-03
  0.4559E-02  0.4263E-02  0.8384E-03
  0.4091E-02  0.4235E-02  0.4396E-03
  0.3832E-02  0.4221E-02  0.2301E-03
  0.3723E-02  0.4221E-02  0.1522E-03
  0.3675E-02  0.4227E-02  0.1193E-03
  0.3655E-02  0.4233E-02  0.1047E-03
  0.3655E-02  0.4233E-02  0.1047E-03
  0.3675E-02  0.4227E-02  0.1193E-03
  0.3723E-02  0.4221E-02  0.1522E-03
  0.3832E-02  0.4221E-02  0.2301E-03
  0.4091E-02  0.4235E-02  0.4396E-03
  0.4559E-02  0.4263E-02  0.8384E-03
  0.4531E-02  0.4300E-02  0.7340E-03
  0.4552E-02  0.4334E-02  0.6862E-03
  0.4631E-02  0.4354E-02  0.7236E-03
