  0.1342E-02  0.9098E-03  0.6138E-03
  0.1340E-02  0.9062E-03  0.6158E-03
  0.1333E-02  0.8993E-03  0.6162E-03
  0.1317E-02  0.8901E-03  0.6098E-03
  0.1291E-02  0.8797E-03  0.5940E-03
  0.1257E-02  0.8693E-03  0.5703E-03
  0.1222E-02  0.8601E-03  0.5443E-03
  0.1193E-02  0.8534E-03  0.5218E-03
  0.1176E-02  0.8498E-03  0.5087E-03
  0.1176E-02  0.8498E-03  0.5087E-03
  0.1193E-02  0.8534E-03  0.5218E-03
  0.1222E-02  0.8601E-03  0.5443E-03
  0.1257E-02  0.8693E-03  0.5703E-03
  0.1291E-02  0.8797E-03  0.5940E-03
  0.1317E-02  0.8901E-03  0.6098E-03
  0.1333E-02  0.8993E-03  0.6162E-03
  0.1340E-02  0.9062E-03  0.6158E-03
  0.1342E-02  0.9098E-03  0.6138E-03
