  0.2519E-02  0.2182E-02  0.1545E-03
  0.2439E-02  0.2126E-02  0.1523E-03
  0.2306E-02  0.2033E-02  0.1434E-03
  0.2159E-02  0.1932E-02  0.1269E-03
  0.2033E-02  0.1854E-02  0.1059E-03
  0.1950E-02  0.1813E-02  0.8563E-04
  0.1911E-02  0.1808E-02  0.6963E-04
  0.1903E-02  0.1823E-02  0.5898E-04
  0.1906E-02  0.1838E-02  0.5378E-04
  0.1906E-02  0.1838E-02  0.5378E-04
  0.1903E-02  0.1823E-02  0.5898E-04
  0.1911E-02  0.1808E-02  0.6963E-04
  0.1950E-02  0.1813E-02  0.8563E-04
  0.2033E-02  0.1854E-02  0.1059E-03
  0.2159E-02  0.1932E-02  0.1269E-03
  0.2306E-02  0.2033E-02  0.1434E-03
  0.2439E-02  0.2126E-02  0.1523E-03
  0.2519E-02  0.2182E-02  0.1545E-03
