  0.8730E-02  0.8249E-02  0.4450E-03
  0.8529E-02  0.8136E-02  0.4385E-03
  0.8231E-02  0.7931E-02  0.4673E-03
  0.7842E-02  0.7668E-02  0.4611E-03
  0.7382E-02  0.7390E-02  0.3774E-03
  0.6951E-02  0.7132E-02  0.2762E-03
  0.6604E-02  0.6924E-02  0.1877E-03
  0.6368E-02  0.6780E-02  0.1255E-03
  0.6249E-02  0.6707E-02  0.9406E-04
  0.6249E-02  0.6707E-02  0.9406E-04
  0.6368E-02  0.6780E-02  0.1255E-03
  0.6604E-02  0.6924E-02  0.1877E-03
  0.6951E-02  0.7132E-02  0.2762E-03
  0.7382E-02  0.7390E-02  0.3774E-03
  0.7842E-02  0.7668E-02  0.4611E-03
  0.8231E-02  0.7931E-02  0.4673E-03
  0.8529E-02  0.8136E-02  0.4385E-03
  0.8730E-02  0.8249E-02  0.4450E-03
