  0.7053E-02  0.5653E-02  0.7927E-03
  0.6960E-02  0.5622E-02  0.7812E-03
  0.6961E-02  0.5569E-02  0.9217E-03
  0.6910E-02  0.5506E-02  0.1031E-02
  0.6220E-02  0.5447E-02  0.4902E-03
  0.5856E-02  0.5403E-02  0.2485E-03
  0.5691E-02  0.5375E-02  0.1694E-03
  0.5613E-02  0.5362E-02  0.1450E-03
  0.5586E-02  0.5357E-02  0.1419E-03
  0.5586E-02  0.5357E-02  0.1419E-03
  0.5613E-02  0.5362E-02  0.1450E-03
  0.5691E-02  0.5375E-02  0.1694E-03
  0.5856E-02  0.5403E-02  0.2485E-03
  0.6220E-02  0.5447E-02  0.4902E-03
  0.6910E-02  0.5506E-02  0.1031E-02
  0.6961E-02  0.5569E-02  0.9217E-03
  0.6960E-02  0.5622E-02  0.7812E-03
  0.7053E-02  0.5653E-02  0.7927E-03
