  0.1901E-01  0.1973E-01  0.1842E-02
  0.1896E-01  0.1973E-01  0.1811E-02
  0.1888E-01  0.1972E-01  0.1754E-02
  0.1877E-01  0.1971E-01  0.1675E-02
  0.1863E-01  0.1970E-01  0.1584E-02
  0.1851E-01  0.1970E-01  0.1497E-02
  0.1840E-01  0.1969E-01  0.1420E-02
  0.1832E-01  0.1968E-01  0.1365E-02
  0.1828E-01  0.1968E-01  0.1335E-02
  0.1828E-01  0.1968E-01  0.1335E-02
  0.1832E-01  0.1968E-01  0.1365E-02
  0.1840E-01  0.1969E-01  0.1420E-02
  0.1851E-01  0.1970E-01  0.1497E-02
  0.1863E-01  0.1970E-01  0.1584E-02
  0.1877E-01  0.1971E-01  0.1675E-02
  0.1888E-01  0.1972E-01  0.1754E-02
  0.1896E-01  0.1973E-01  0.1811E-02
  0.1901E-01  0.1973E-01  0.1842E-02
