  0.2341E-03  0.2335E-03  0.3265E-04
  0.2335E-03  0.2335E-03  0.3222E-04
  0.2325E-03  0.2334E-03  0.3143E-04
  0.2312E-03  0.2333E-03  0.3045E-04
  0.2298E-03  0.2332E-03  0.2942E-04
  0.2285E-03  0.2331E-03  0.2846E-04
  0.2274E-03  0.2330E-03  0.2766E-04
  0.2267E-03  0.2330E-03  0.2710E-04
  0.2263E-03  0.2330E-03  0.2682E-04
  0.2263E-03  0.2330E-03  0.2682E-04
  0.2267E-03  0.2330E-03  0.2710E-04
  0.2274E-03  0.2330E-03  0.2766E-04
  0.2285E-03  0.2331E-03  0.2846E-04
  0.2298E-03  0.2332E-03  0.2942E-04
  0.2312E-03  0.2333E-03  0.3045E-04
  0.2325E-03  0.2334E-03  0.3143E-04
  0.2335E-03  0.2335E-03  0.3222E-04
  0.2341E-03  0.2335E-03  0.3265E-04
