  0.7392E-02  0.7324E-02  0.4422E-03
  0.7364E-02  0.7310E-02  0.4339E-03
  0.7309E-02  0.7285E-02  0.4182E-03
  0.7232E-02  0.7247E-02  0.3959E-03
  0.7135E-02  0.7201E-02  0.3687E-03
  0.7026E-02  0.7147E-02  0.3382E-03
  0.6911E-02  0.7087E-02  0.3079E-03
  0.6794E-02  0.7025E-02  0.2785E-03
  0.6679E-02  0.6963E-02  0.2506E-03
  0.6570E-02  0.6903E-02  0.2249E-03
  0.6470E-02  0.6846E-02  0.2015E-03
  0.6380E-02  0.6795E-02  0.1817E-03
  0.6301E-02  0.6750E-02  0.1642E-03
  0.6234E-02  0.6712E-02  0.1496E-03
  0.6181E-02  0.6681E-02  0.1381E-03
  0.6140E-02  0.6658E-02  0.1292E-03
  0.6113E-02  0.6642E-02  0.1232E-03
  0.6100E-02  0.6635E-02  0.1202E-03
  0.6100E-02  0.6635E-02  0.1202E-03
  0.6113E-02  0.6642E-02  0.1232E-03
  0.6140E-02  0.6658E-02  0.1292E-03
  0.6181E-02  0.6681E-02  0.1381E-03
  0.6234E-02  0.6712E-02  0.1496E-03
  0.6301E-02  0.6750E-02  0.1642E-03
  0.6380E-02  0.6795E-02  0.1817E-03
  0.6470E-02  0.6846E-02  0.2015E-03
  0.6570E-02  0.6903E-02  0.2249E-03
  0.6679E-02  0.6963E-02  0.2506E-03
  0.6794E-02  0.7025E-02  0.2785E-03
  0.6911E-02  0.7087E-02  0.3079E-03
  0.7026E-02  0.7147E-02  0.3382E-03
  0.7135E-02  0.7201E-02  0.3687E-03
  0.7232E-02  0.7247E-02  0.3959E-03
  0.7309E-02  0.7285E-02  0.4182E-03
  0.7364E-02  0.7310E-02  0.4339E-03
  0.7392E-02  0.7324E-02  0.4422E-03
