  0.1628E-03  0.1428E-03  0.4875E-04
  0.1613E-03  0.1424E-03  0.4780E-04
  0.1582E-03  0.1418E-03  0.4557E-04
  0.1545E-03  0.1413E-03  0.4285E-04
  0.1514E-03  0.1410E-03  0.4063E-04
  0.1494E-03  0.1410E-03  0.3911E-04
  0.1482E-03  0.1413E-03  0.3813E-04
  0.1475E-03  0.1417E-03  0.3745E-04
  0.1471E-03  0.1419E-03  0.3707E-04
  0.1471E-03  0.1419E-03  0.3707E-04
  0.1475E-03  0.1417E-03  0.3745E-04
  0.1482E-03  0.1413E-03  0.3813E-04
  0.1494E-03  0.1410E-03  0.3911E-04
  0.1514E-03  0.1410E-03  0.4063E-04
  0.1545E-03  0.1413E-03  0.4285E-04
  0.1582E-03  0.1418E-03  0.4557E-04
  0.1613E-03  0.1424E-03  0.4780E-04
  0.1628E-03  0.1428E-03  0.4875E-04
