  0.3688      0.3582      0.4544E-02
  0.3685      0.3581      0.4458E-02
  0.3678      0.3577      0.4302E-02
  0.3669      0.3573      0.4103E-02
  0.3659      0.3568      0.3894E-02
  0.3649      0.3564      0.3701E-02
  0.3641      0.3560      0.3548E-02
  0.3635      0.3557      0.3440E-02
  0.3632      0.3555      0.3384E-02
  0.3632      0.3555      0.3384E-02
  0.3635      0.3557      0.3440E-02
  0.3641      0.3560      0.3548E-02
  0.3649      0.3564      0.3701E-02
  0.3659      0.3568      0.3894E-02
  0.3669      0.3573      0.4103E-02
  0.3678      0.3577      0.4302E-02
  0.3685      0.3581      0.4458E-02
  0.3688      0.3582      0.4544E-02
