  0.1999E-01  0.1979E-01  0.1676E-03
  0.1992E-01  0.1974E-01  0.1665E-03
  0.1978E-01  0.1965E-01  0.1636E-03
  0.1959E-01  0.1951E-01  0.1579E-03
  0.1935E-01  0.1934E-01  0.1510E-03
  0.1907E-01  0.1913E-01  0.1436E-03
  0.1877E-01  0.1891E-01  0.1351E-03
  0.1846E-01  0.1867E-01  0.1259E-03
  0.1814E-01  0.1842E-01  0.1167E-03
  0.1784E-01  0.1818E-01  0.1073E-03
  0.1755E-01  0.1795E-01  0.9851E-04
  0.1728E-01  0.1773E-01  0.9036E-04
  0.1704E-01  0.1754E-01  0.8299E-04
  0.1684E-01  0.1737E-01  0.7672E-04
  0.1668E-01  0.1723E-01  0.7166E-04
  0.1655E-01  0.1713E-01  0.6777E-04
  0.1646E-01  0.1706E-01  0.6512E-04
  0.1642E-01  0.1702E-01  0.6379E-04
  0.1642E-01  0.1702E-01  0.6379E-04
  0.1646E-01  0.1706E-01  0.6512E-04
  0.1655E-01  0.1713E-01  0.6777E-04
  0.1668E-01  0.1723E-01  0.7166E-04
  0.1684E-01  0.1737E-01  0.7672E-04
  0.1704E-01  0.1754E-01  0.8299E-04
  0.1728E-01  0.1773E-01  0.9036E-04
  0.1755E-01  0.1795E-01  0.9851E-04
  0.1784E-01  0.1818E-01  0.1073E-03
  0.1814E-01  0.1842E-01  0.1167E-03
  0.1846E-01  0.1867E-01  0.1259E-03
  0.1877E-01  0.1891E-01  0.1351E-03
  0.1907E-01  0.1913E-01  0.1436E-03
  0.1935E-01  0.1934E-01  0.1510E-03
  0.1959E-01  0.1951E-01  0.1579E-03
  0.1978E-01  0.1965E-01  0.1636E-03
  0.1992E-01  0.1974E-01  0.1665E-03
  0.1999E-01  0.1979E-01  0.1676E-03
