  0.1866E-01  0.1767E-01  0.2958E-02
  0.1880E-01  0.1765E-01  0.3159E-02
  0.1888E-01  0.1761E-01  0.3346E-02
  0.1879E-01  0.1756E-01  0.3390E-02
  0.1846E-01  0.1751E-01  0.3205E-02
  0.1798E-01  0.1745E-01  0.2864E-02
  0.1744E-01  0.1741E-01  0.2435E-02
  0.1702E-01  0.1738E-01  0.2096E-02
  0.1679E-01  0.1736E-01  0.1904E-02
  0.1679E-01  0.1736E-01  0.1904E-02
  0.1702E-01  0.1738E-01  0.2096E-02
  0.1744E-01  0.1741E-01  0.2435E-02
  0.1798E-01  0.1745E-01  0.2864E-02
  0.1846E-01  0.1751E-01  0.3205E-02
  0.1879E-01  0.1756E-01  0.3390E-02
  0.1888E-01  0.1761E-01  0.3346E-02
  0.1880E-01  0.1765E-01  0.3159E-02
  0.1866E-01  0.1767E-01  0.2958E-02
