  0.4043E-02  0.4039E-02  0.1787E-03
  0.4011E-02  0.4031E-02  0.1624E-03
  0.3956E-02  0.4017E-02  0.1359E-03
  0.3894E-02  0.4001E-02  0.1083E-03
  0.3841E-02  0.3987E-02  0.8901E-04
  0.3806E-02  0.3977E-02  0.8198E-04
  0.3788E-02  0.3971E-02  0.8540E-04
  0.3772E-02  0.3969E-02  0.8232E-04
  0.3764E-02  0.3968E-02  0.8000E-04
  0.3764E-02  0.3968E-02  0.8000E-04
  0.3772E-02  0.3969E-02  0.8232E-04
  0.3788E-02  0.3971E-02  0.8540E-04
  0.3806E-02  0.3977E-02  0.8198E-04
  0.3841E-02  0.3987E-02  0.8901E-04
  0.3894E-02  0.4001E-02  0.1083E-03
  0.3956E-02  0.4017E-02  0.1359E-03
  0.4011E-02  0.4031E-02  0.1624E-03
  0.4043E-02  0.4039E-02  0.1787E-03
