  0.1218E-02  0.1202E-02  0.9240E-04
  0.1214E-02  0.1200E-02  0.9133E-04
  0.1205E-02  0.1197E-02  0.8914E-04
  0.1194E-02  0.1192E-02  0.8743E-04
  0.1184E-02  0.1186E-02  0.8755E-04
  0.1172E-02  0.1180E-02  0.8731E-04
  0.1158E-02  0.1174E-02  0.8580E-04
  0.1146E-02  0.1168E-02  0.8583E-04
  0.1134E-02  0.1163E-02  0.8440E-04
  0.1118E-02  0.1159E-02  0.7812E-04
  0.1101E-02  0.1156E-02  0.6910E-04
  0.1087E-02  0.1154E-02  0.6115E-04
  0.1075E-02  0.1153E-02  0.5480E-04
  0.1067E-02  0.1153E-02  0.5044E-04
  0.1062E-02  0.1154E-02  0.4738E-04
  0.1058E-02  0.1154E-02  0.4519E-04
  0.1056E-02  0.1155E-02  0.4390E-04
  0.1055E-02  0.1155E-02  0.4332E-04
  0.1055E-02  0.1155E-02  0.4332E-04
  0.1056E-02  0.1155E-02  0.4390E-04
  0.1058E-02  0.1154E-02  0.4519E-04
  0.1062E-02  0.1154E-02  0.4738E-04
  0.1067E-02  0.1153E-02  0.5044E-04
  0.1075E-02  0.1153E-02  0.5480E-04
  0.1087E-02  0.1154E-02  0.6115E-04
  0.1101E-02  0.1156E-02  0.6910E-04
  0.1118E-02  0.1159E-02  0.7812E-04
  0.1134E-02  0.1163E-02  0.8440E-04
  0.1146E-02  0.1168E-02  0.8583E-04
  0.1158E-02  0.1174E-02  0.8580E-04
  0.1172E-02  0.1180E-02  0.8731E-04
  0.1184E-02  0.1186E-02  0.8755E-04
  0.1194E-02  0.1192E-02  0.8743E-04
  0.1205E-02  0.1197E-02  0.8914E-04
  0.1214E-02  0.1200E-02  0.9133E-04
  0.1218E-02  0.1202E-02  0.9240E-04
