  0.3418E-02  0.3392E-02  0.2111E-03
  0.3360E-02  0.3372E-02  0.1909E-03
  0.3283E-02  0.3336E-02  0.1796E-03
  0.3195E-02  0.3293E-02  0.1677E-03
  0.3085E-02  0.3254E-02  0.1298E-03
  0.3002E-02  0.3224E-02  0.1057E-03
  0.2945E-02  0.3205E-02  0.8961E-04
  0.2909E-02  0.3195E-02  0.7898E-04
  0.2892E-02  0.3192E-02  0.7349E-04
  0.2892E-02  0.3192E-02  0.7349E-04
  0.2909E-02  0.3195E-02  0.7898E-04
  0.2945E-02  0.3205E-02  0.8961E-04
  0.3002E-02  0.3224E-02  0.1057E-03
  0.3085E-02  0.3254E-02  0.1298E-03
  0.3195E-02  0.3293E-02  0.1677E-03
  0.3283E-02  0.3336E-02  0.1796E-03
  0.3360E-02  0.3372E-02  0.1909E-03
  0.3418E-02  0.3392E-02  0.2111E-03
