  0.8741E-02  0.8838E-02  0.3312E-03
  0.8721E-02  0.8831E-02  0.3246E-03
  0.8683E-02  0.8817E-02  0.3113E-03
  0.8627E-02  0.8799E-02  0.2907E-03
  0.8557E-02  0.8776E-02  0.2646E-03
  0.8478E-02  0.8751E-02  0.2351E-03
  0.8398E-02  0.8725E-02  0.2061E-03
  0.8322E-02  0.8701E-02  0.1820E-03
  0.8255E-02  0.8678E-02  0.1649E-03
  0.8201E-02  0.8659E-02  0.1562E-03
  0.8160E-02  0.8644E-02  0.1561E-03
  0.8134E-02  0.8633E-02  0.1654E-03
  0.8107E-02  0.8625E-02  0.1670E-03
  0.8083E-02  0.8621E-02  0.1654E-03
  0.8054E-02  0.8619E-02  0.1536E-03
  0.8032E-02  0.8618E-02  0.1434E-03
  0.8018E-02  0.8619E-02  0.1367E-03
  0.8011E-02  0.8619E-02  0.1335E-03
  0.8011E-02  0.8619E-02  0.1335E-03
  0.8018E-02  0.8619E-02  0.1367E-03
  0.8032E-02  0.8618E-02  0.1434E-03
  0.8054E-02  0.8619E-02  0.1536E-03
  0.8083E-02  0.8621E-02  0.1654E-03
  0.8107E-02  0.8625E-02  0.1670E-03
  0.8134E-02  0.8633E-02  0.1654E-03
  0.8160E-02  0.8644E-02  0.1561E-03
  0.8201E-02  0.8659E-02  0.1562E-03
  0.8255E-02  0.8678E-02  0.1649E-03
  0.8322E-02  0.8701E-02  0.1820E-03
  0.8398E-02  0.8725E-02  0.2061E-03
  0.8478E-02  0.8751E-02  0.2351E-03
  0.8557E-02  0.8776E-02  0.2646E-03
  0.8627E-02  0.8799E-02  0.2907E-03
  0.8683E-02  0.8817E-02  0.3113E-03
  0.8721E-02  0.8831E-02  0.3246E-03
  0.8741E-02  0.8838E-02  0.3312E-03
