  0.4116E-03  0.4329E-03  0.8700E-04
  0.4222E-03  0.4317E-03  0.9921E-04
  0.4219E-03  0.4298E-03  0.1017E-03
  0.4073E-03  0.4280E-03  0.9023E-04
  0.3909E-03  0.4271E-03  0.7638E-04
  0.3805E-03  0.4273E-03  0.6759E-04
  0.3760E-03  0.4283E-03  0.6381E-04
  0.3748E-03  0.4297E-03  0.6263E-04
  0.3748E-03  0.4306E-03  0.6248E-04
  0.3748E-03  0.4306E-03  0.6248E-04
  0.3748E-03  0.4297E-03  0.6263E-04
  0.3760E-03  0.4283E-03  0.6381E-04
  0.3805E-03  0.4273E-03  0.6759E-04
  0.3909E-03  0.4271E-03  0.7638E-04
  0.4073E-03  0.4280E-03  0.9023E-04
  0.4219E-03  0.4298E-03  0.1017E-03
  0.4222E-03  0.4317E-03  0.9921E-04
  0.4116E-03  0.4329E-03  0.8700E-04
