  0.1440E-01  0.1436E-01  0.1932E-03
  0.1429E-01  0.1429E-01  0.1754E-03
  0.1410E-01  0.1417E-01  0.1484E-03
  0.1388E-01  0.1402E-01  0.1214E-03
  0.1366E-01  0.1389E-01  0.9788E-04
  0.1348E-01  0.1378E-01  0.8090E-04
  0.1335E-01  0.1372E-01  0.6932E-04
  0.1327E-01  0.1368E-01  0.6195E-04
  0.1324E-01  0.1367E-01  0.5834E-04
  0.1324E-01  0.1367E-01  0.5834E-04
  0.1327E-01  0.1368E-01  0.6195E-04
  0.1335E-01  0.1372E-01  0.6932E-04
  0.1348E-01  0.1378E-01  0.8090E-04
  0.1366E-01  0.1389E-01  0.9788E-04
  0.1388E-01  0.1402E-01  0.1214E-03
  0.1410E-01  0.1417E-01  0.1484E-03
  0.1429E-01  0.1429E-01  0.1754E-03
  0.1440E-01  0.1436E-01  0.1932E-03
