  0.9372E-02  0.1185E-01  0.1756E-03
  0.9324E-02  0.1182E-01  0.1630E-03
  0.9247E-02  0.1178E-01  0.1479E-03
  0.9163E-02  0.1173E-01  0.1402E-03
  0.9090E-02  0.1168E-01  0.1438E-03
  0.9033E-02  0.1164E-01  0.1539E-03
  0.8993E-02  0.1161E-01  0.1650E-03
  0.8968E-02  0.1159E-01  0.1736E-03
  0.8957E-02  0.1159E-01  0.1781E-03
  0.8957E-02  0.1159E-01  0.1781E-03
  0.8968E-02  0.1159E-01  0.1736E-03
  0.8993E-02  0.1161E-01  0.1650E-03
  0.9033E-02  0.1164E-01  0.1539E-03
  0.9090E-02  0.1168E-01  0.1438E-03
  0.9163E-02  0.1173E-01  0.1402E-03
  0.9247E-02  0.1178E-01  0.1479E-03
  0.9324E-02  0.1182E-01  0.1630E-03
  0.9372E-02  0.1185E-01  0.1756E-03
