  0.2723E-02  0.1858E-02  0.9330E-03
  0.2634E-02  0.1847E-02  0.8597E-03
  0.2494E-02  0.1826E-02  0.7495E-03
  0.2337E-02  0.1797E-02  0.6333E-03
  0.2184E-02  0.1763E-02  0.5282E-03
  0.2046E-02  0.1726E-02  0.4400E-03
  0.1924E-02  0.1690E-02  0.3679E-03
  0.1816E-02  0.1657E-02  0.3052E-03
  0.1726E-02  0.1629E-02  0.2531E-03
  0.1643E-02  0.1608E-02  0.2014E-03
  0.1583E-02  0.1595E-02  0.1641E-03
  0.1542E-02  0.1589E-02  0.1377E-03
  0.1515E-02  0.1590E-02  0.1189E-03
  0.1499E-02  0.1595E-02  0.1057E-03
  0.1491E-02  0.1603E-02  0.9644E-04
  0.1488E-02  0.1611E-02  0.9023E-04
  0.1487E-02  0.1618E-02  0.8641E-04
  0.1487E-02  0.1621E-02  0.8459E-04
  0.1487E-02  0.1621E-02  0.8459E-04
  0.1487E-02  0.1618E-02  0.8641E-04
  0.1488E-02  0.1611E-02  0.9023E-04
  0.1491E-02  0.1603E-02  0.9644E-04
  0.1499E-02  0.1595E-02  0.1057E-03
  0.1515E-02  0.1590E-02  0.1189E-03
  0.1542E-02  0.1589E-02  0.1377E-03
  0.1583E-02  0.1595E-02  0.1641E-03
  0.1643E-02  0.1608E-02  0.2014E-03
  0.1726E-02  0.1629E-02  0.2531E-03
  0.1816E-02  0.1657E-02  0.3052E-03
  0.1924E-02  0.1690E-02  0.3679E-03
  0.2046E-02  0.1726E-02  0.4400E-03
  0.2184E-02  0.1763E-02  0.5282E-03
  0.2337E-02  0.1797E-02  0.6333E-03
  0.2494E-02  0.1826E-02  0.7495E-03
  0.2634E-02  0.1847E-02  0.8597E-03
  0.2723E-02  0.1858E-02  0.9330E-03
