  0.1514E-02  0.1612E-02  0.2213E-04
  0.1506E-02  0.1606E-02  0.2214E-04
  0.1493E-02  0.1595E-02  0.2220E-04
  0.1475E-02  0.1581E-02  0.2229E-04
  0.1455E-02  0.1564E-02  0.2238E-04
  0.1436E-02  0.1547E-02  0.2240E-04
  0.1420E-02  0.1533E-02  0.2235E-04
  0.1408E-02  0.1522E-02  0.2226E-04
  0.1401E-02  0.1516E-02  0.2220E-04
  0.1401E-02  0.1516E-02  0.2220E-04
  0.1408E-02  0.1522E-02  0.2226E-04
  0.1420E-02  0.1533E-02  0.2235E-04
  0.1436E-02  0.1547E-02  0.2240E-04
  0.1455E-02  0.1564E-02  0.2238E-04
  0.1475E-02  0.1581E-02  0.2229E-04
  0.1493E-02  0.1595E-02  0.2220E-04
  0.1506E-02  0.1606E-02  0.2214E-04
  0.1514E-02  0.1612E-02  0.2213E-04
