  0.6820E-01  0.7279E-01  0.3261E-03
  0.6814E-01  0.7275E-01  0.3509E-03
  0.6803E-01  0.7269E-01  0.3815E-03
  0.6786E-01  0.7260E-01  0.4013E-03
  0.6765E-01  0.7252E-01  0.3984E-03
  0.6745E-01  0.7244E-01  0.3849E-03
  0.6726E-01  0.7237E-01  0.3691E-03
  0.6714E-01  0.7233E-01  0.3574E-03
  0.6707E-01  0.7230E-01  0.3514E-03
  0.6707E-01  0.7230E-01  0.3514E-03
  0.6714E-01  0.7233E-01  0.3574E-03
  0.6726E-01  0.7237E-01  0.3691E-03
  0.6745E-01  0.7244E-01  0.3849E-03
  0.6765E-01  0.7252E-01  0.3984E-03
  0.6786E-01  0.7260E-01  0.4013E-03
  0.6803E-01  0.7269E-01  0.3815E-03
  0.6814E-01  0.7275E-01  0.3509E-03
  0.6820E-01  0.7279E-01  0.3261E-03
