  0.1006E-01  0.9608E-02  0.1375E-02
  0.1037E-01  0.9580E-02  0.1758E-02
  0.1020E-01  0.9531E-02  0.1719E-02
  0.1001E-01  0.9472E-02  0.1689E-02
  0.9911E-02  0.9413E-02  0.1744E-02
  0.9586E-02  0.9364E-02  0.1550E-02
  0.9139E-02  0.9329E-02  0.1201E-02
  0.8783E-02  0.9308E-02  0.9095E-03
  0.8597E-02  0.9298E-02  0.7552E-03
  0.8597E-02  0.9298E-02  0.7552E-03
  0.8783E-02  0.9308E-02  0.9095E-03
  0.9139E-02  0.9329E-02  0.1201E-02
  0.9586E-02  0.9364E-02  0.1550E-02
  0.9911E-02  0.9413E-02  0.1744E-02
  0.1001E-01  0.9472E-02  0.1689E-02
  0.1020E-01  0.9531E-02  0.1719E-02
  0.1037E-01  0.9580E-02  0.1758E-02
  0.1006E-01  0.9608E-02  0.1375E-02
