  0.1034E-01  0.7813E-02  0.4032E-02
  0.1080E-01  0.7808E-02  0.4516E-02
  0.1127E-01  0.7801E-02  0.5023E-02
  0.1136E-01  0.7790E-02  0.5159E-02
  0.1108E-01  0.7779E-02  0.4922E-02
  0.1064E-01  0.7769E-02  0.4533E-02
  0.1019E-01  0.7760E-02  0.4115E-02
  0.9821E-02  0.7753E-02  0.3777E-02
  0.9612E-02  0.7750E-02  0.3583E-02
  0.9612E-02  0.7750E-02  0.3583E-02
  0.9821E-02  0.7753E-02  0.3777E-02
  0.1019E-01  0.7760E-02  0.4115E-02
  0.1064E-01  0.7769E-02  0.4533E-02
  0.1108E-01  0.7779E-02  0.4922E-02
  0.1136E-01  0.7790E-02  0.5159E-02
  0.1127E-01  0.7801E-02  0.5023E-02
  0.1080E-01  0.7808E-02  0.4516E-02
  0.1034E-01  0.7813E-02  0.4032E-02
