  0.2529E-02  0.2505E-02  0.8117E-04
  0.2508E-02  0.2500E-02  0.7174E-04
  0.2478E-02  0.2491E-02  0.6163E-04
  0.2444E-02  0.2480E-02  0.5216E-04
  0.2413E-02  0.2469E-02  0.4568E-04
  0.2390E-02  0.2462E-02  0.4257E-04
  0.2374E-02  0.2457E-02  0.4193E-04
  0.2364E-02  0.2455E-02  0.4210E-04
  0.2360E-02  0.2454E-02  0.4236E-04
  0.2360E-02  0.2454E-02  0.4236E-04
  0.2364E-02  0.2455E-02  0.4210E-04
  0.2374E-02  0.2457E-02  0.4193E-04
  0.2390E-02  0.2462E-02  0.4257E-04
  0.2413E-02  0.2469E-02  0.4568E-04
  0.2444E-02  0.2480E-02  0.5216E-04
  0.2478E-02  0.2491E-02  0.6163E-04
  0.2508E-02  0.2500E-02  0.7174E-04
  0.2529E-02  0.2505E-02  0.8117E-04
