  0.4554E-02  0.4734E-02  0.1049E-03
  0.4534E-02  0.4723E-02  0.1007E-03
  0.4499E-02  0.4704E-02  0.9341E-04
  0.4454E-02  0.4680E-02  0.8459E-04
  0.4407E-02  0.4654E-02  0.7579E-04
  0.4363E-02  0.4630E-02  0.6807E-04
  0.4326E-02  0.4610E-02  0.6204E-04
  0.4301E-02  0.4596E-02  0.5794E-04
  0.4288E-02  0.4589E-02  0.5586E-04
  0.4288E-02  0.4589E-02  0.5586E-04
  0.4301E-02  0.4596E-02  0.5794E-04
  0.4326E-02  0.4610E-02  0.6204E-04
  0.4363E-02  0.4630E-02  0.6807E-04
  0.4407E-02  0.4654E-02  0.7579E-04
  0.4454E-02  0.4680E-02  0.8459E-04
  0.4499E-02  0.4704E-02  0.9341E-04
  0.4534E-02  0.4723E-02  0.1007E-03
  0.4554E-02  0.4734E-02  0.1049E-03
