  0.4277E-01  0.4243E-01  0.8381E-03
  0.4241E-01  0.4222E-01  0.7995E-03
  0.4173E-01  0.4186E-01  0.6921E-03
  0.4090E-01  0.4143E-01  0.5524E-03
  0.4011E-01  0.4104E-01  0.4276E-03
  0.3948E-01  0.4074E-01  0.3439E-03
  0.3903E-01  0.4055E-01  0.2929E-03
  0.3875E-01  0.4046E-01  0.2543E-03
  0.3862E-01  0.4043E-01  0.2339E-03
  0.3862E-01  0.4043E-01  0.2339E-03
  0.3875E-01  0.4046E-01  0.2543E-03
  0.3903E-01  0.4055E-01  0.2929E-03
  0.3948E-01  0.4074E-01  0.3439E-03
  0.4011E-01  0.4104E-01  0.4276E-03
  0.4090E-01  0.4143E-01  0.5524E-03
  0.4173E-01  0.4186E-01  0.6921E-03
  0.4241E-01  0.4222E-01  0.7995E-03
  0.4277E-01  0.4243E-01  0.8381E-03
