  0.2632E-01  0.7977E-02  0.2103E-01
  0.2459E-01  0.7960E-02  0.1935E-01
  0.1887E-01  0.7929E-02  0.1371E-01
  0.1356E-01  0.7895E-02  0.8502E-02
  0.1054E-01  0.7864E-02  0.5574E-02
  0.8896E-02  0.7842E-02  0.4005E-02
  0.7961E-02  0.7830E-02  0.3130E-02
  0.7447E-02  0.7826E-02  0.2653E-02
  0.7229E-02  0.7825E-02  0.2453E-02
  0.7229E-02  0.7825E-02  0.2453E-02
  0.7447E-02  0.7826E-02  0.2653E-02
  0.7961E-02  0.7830E-02  0.3130E-02
  0.8896E-02  0.7842E-02  0.4005E-02
  0.1054E-01  0.7864E-02  0.5574E-02
  0.1356E-01  0.7895E-02  0.8502E-02
  0.1887E-01  0.7929E-02  0.1371E-01
  0.2459E-01  0.7960E-02  0.1935E-01
  0.2632E-01  0.7977E-02  0.2103E-01
