  0.5121E-01  0.5088E-01  0.5983E-02
  0.5073E-01  0.5084E-01  0.5664E-02
  0.4974E-01  0.5078E-01  0.4966E-02
  0.4851E-01  0.5070E-01  0.4096E-02
  0.4728E-01  0.5061E-01  0.3255E-02
  0.4621E-01  0.5054E-01  0.2529E-02
  0.4537E-01  0.5048E-01  0.1970E-02
  0.4478E-01  0.5044E-01  0.1573E-02
  0.4449E-01  0.5042E-01  0.1386E-02
  0.4449E-01  0.5042E-01  0.1386E-02
  0.4478E-01  0.5044E-01  0.1573E-02
  0.4537E-01  0.5048E-01  0.1970E-02
  0.4621E-01  0.5054E-01  0.2529E-02
  0.4728E-01  0.5061E-01  0.3255E-02
  0.4851E-01  0.5070E-01  0.4096E-02
  0.4974E-01  0.5078E-01  0.4966E-02
  0.5073E-01  0.5084E-01  0.5664E-02
  0.5121E-01  0.5088E-01  0.5983E-02
