  0.1114E-01  0.1136E-01  0.5092E-03
  0.1107E-01  0.1133E-01  0.4804E-03
  0.1095E-01  0.1128E-01  0.4314E-03
  0.1080E-01  0.1121E-01  0.3764E-03
  0.1064E-01  0.1114E-01  0.3250E-03
  0.1050E-01  0.1107E-01  0.2821E-03
  0.1039E-01  0.1101E-01  0.2503E-03
  0.1030E-01  0.1096E-01  0.2287E-03
  0.1026E-01  0.1094E-01  0.2183E-03
  0.1026E-01  0.1094E-01  0.2183E-03
  0.1030E-01  0.1096E-01  0.2287E-03
  0.1039E-01  0.1101E-01  0.2503E-03
  0.1050E-01  0.1107E-01  0.2821E-03
  0.1064E-01  0.1114E-01  0.3250E-03
  0.1080E-01  0.1121E-01  0.3764E-03
  0.1095E-01  0.1128E-01  0.4314E-03
  0.1107E-01  0.1133E-01  0.4804E-03
  0.1114E-01  0.1136E-01  0.5092E-03
