  0.2521E-02  0.2361E-02  0.4548E-03
  0.2579E-02  0.2353E-02  0.5312E-03
  0.2542E-02  0.2338E-02  0.5254E-03
  0.2461E-02  0.2320E-02  0.4821E-03
  0.2380E-02  0.2302E-02  0.4386E-03
  0.2297E-02  0.2286E-02  0.3883E-03
  0.2220E-02  0.2273E-02  0.3372E-03
  0.2162E-02  0.2265E-02  0.2957E-03
  0.2129E-02  0.2261E-02  0.2722E-03
  0.2129E-02  0.2261E-02  0.2722E-03
  0.2162E-02  0.2265E-02  0.2957E-03
  0.2220E-02  0.2273E-02  0.3372E-03
  0.2297E-02  0.2286E-02  0.3883E-03
  0.2380E-02  0.2302E-02  0.4386E-03
  0.2461E-02  0.2320E-02  0.4821E-03
  0.2542E-02  0.2338E-02  0.5254E-03
  0.2579E-02  0.2353E-02  0.5312E-03
  0.2521E-02  0.2361E-02  0.4548E-03
