  0.5516E-01  0.6005E-01  0.8590E-04
  0.5506E-01  0.5998E-01  0.1226E-03
  0.5487E-01  0.5984E-01  0.1886E-03
  0.5464E-01  0.5968E-01  0.2716E-03
  0.5439E-01  0.5952E-01  0.3353E-03
  0.5407E-01  0.5940E-01  0.3029E-03
  0.5377E-01  0.5932E-01  0.2218E-03
  0.5357E-01  0.5928E-01  0.1694E-03
  0.5348E-01  0.5926E-01  0.1498E-03
  0.5348E-01  0.5926E-01  0.1498E-03
  0.5357E-01  0.5928E-01  0.1694E-03
  0.5377E-01  0.5932E-01  0.2218E-03
  0.5407E-01  0.5940E-01  0.3029E-03
  0.5439E-01  0.5952E-01  0.3353E-03
  0.5464E-01  0.5968E-01  0.2716E-03
  0.5487E-01  0.5984E-01  0.1886E-03
  0.5506E-01  0.5998E-01  0.1226E-03
  0.5516E-01  0.6005E-01  0.8590E-04
