  0.1867E-02  0.1215E-02  0.7358E-03
  0.1863E-02  0.1210E-02  0.7392E-03
  0.1781E-02  0.1201E-02  0.6710E-03
  0.1617E-02  0.1188E-02  0.5264E-03
  0.1462E-02  0.1172E-02  0.3940E-03
  0.1345E-02  0.1156E-02  0.3013E-03
  0.1260E-02  0.1140E-02  0.2394E-03
  0.1195E-02  0.1125E-02  0.1968E-03
  0.1147E-02  0.1113E-02  0.1673E-03
  0.1111E-02  0.1104E-02  0.1464E-03
  0.1085E-02  0.1099E-02  0.1319E-03
  0.1067E-02  0.1097E-02  0.1219E-03
  0.1056E-02  0.1098E-02  0.1153E-03
  0.1050E-02  0.1101E-02  0.1111E-03
  0.1048E-02  0.1105E-02  0.1085E-03
  0.1047E-02  0.1110E-02  0.1070E-03
  0.1047E-02  0.1113E-02  0.1062E-03
  0.1048E-02  0.1115E-02  0.1058E-03
  0.1048E-02  0.1115E-02  0.1058E-03
  0.1047E-02  0.1113E-02  0.1062E-03
  0.1047E-02  0.1110E-02  0.1070E-03
  0.1048E-02  0.1105E-02  0.1085E-03
  0.1050E-02  0.1101E-02  0.1111E-03
  0.1056E-02  0.1098E-02  0.1153E-03
  0.1067E-02  0.1097E-02  0.1219E-03
  0.1085E-02  0.1099E-02  0.1319E-03
  0.1111E-02  0.1104E-02  0.1464E-03
  0.1147E-02  0.1113E-02  0.1673E-03
  0.1195E-02  0.1125E-02  0.1968E-03
  0.1260E-02  0.1140E-02  0.2394E-03
  0.1345E-02  0.1156E-02  0.3013E-03
  0.1462E-02  0.1172E-02  0.3940E-03
  0.1617E-02  0.1188E-02  0.5264E-03
  0.1781E-02  0.1201E-02  0.6710E-03
  0.1863E-02  0.1210E-02  0.7392E-03
  0.1867E-02  0.1215E-02  0.7358E-03
