  0.3694E-03  0.2246E-03  0.2010E-03
  0.3691E-03  0.2244E-03  0.2009E-03
  0.3683E-03  0.2240E-03  0.2005E-03
  0.3666E-03  0.2236E-03  0.1993E-03
  0.3648E-03  0.2231E-03  0.1982E-03
  0.3629E-03  0.2226E-03  0.1968E-03
  0.3608E-03  0.2221E-03  0.1953E-03
  0.3592E-03  0.2218E-03  0.1941E-03
  0.3584E-03  0.2216E-03  0.1934E-03
  0.3584E-03  0.2216E-03  0.1934E-03
  0.3592E-03  0.2218E-03  0.1941E-03
  0.3608E-03  0.2221E-03  0.1953E-03
  0.3629E-03  0.2226E-03  0.1968E-03
  0.3648E-03  0.2231E-03  0.1982E-03
  0.3666E-03  0.2236E-03  0.1993E-03
  0.3683E-03  0.2240E-03  0.2005E-03
  0.3691E-03  0.2244E-03  0.2009E-03
  0.3694E-03  0.2246E-03  0.2010E-03
