  0.1431      0.1481      0.7777E-02
  0.1423      0.1480      0.7324E-02
  0.1409      0.1479      0.6452E-02
  0.1391      0.1477      0.5352E-02
  0.1372      0.1475      0.4264E-02
  0.1356      0.1473      0.3339E-02
  0.1342      0.1471      0.2620E-02
  0.1333      0.1470      0.2136E-02
  0.1328      0.1469      0.1887E-02
  0.1328      0.1469      0.1887E-02
  0.1333      0.1470      0.2136E-02
  0.1342      0.1471      0.2620E-02
  0.1356      0.1473      0.3339E-02
  0.1372      0.1475      0.4264E-02
  0.1391      0.1477      0.5352E-02
  0.1409      0.1479      0.6452E-02
  0.1423      0.1480      0.7324E-02
  0.1431      0.1481      0.7777E-02
