  0.1893E-03  0.1955E-03  0.2709E-04
  0.1878E-03  0.1949E-03  0.2689E-04
  0.1867E-03  0.1936E-03  0.2811E-04
  0.1847E-03  0.1921E-03  0.2897E-04
  0.1812E-03  0.1906E-03  0.2826E-04
  0.1769E-03  0.1893E-03  0.2638E-04
  0.1726E-03  0.1883E-03  0.2405E-04
  0.1694E-03  0.1877E-03  0.2205E-04
  0.1676E-03  0.1874E-03  0.2088E-04
  0.1676E-03  0.1874E-03  0.2088E-04
  0.1694E-03  0.1877E-03  0.2205E-04
  0.1726E-03  0.1883E-03  0.2405E-04
  0.1769E-03  0.1893E-03  0.2638E-04
  0.1812E-03  0.1906E-03  0.2826E-04
  0.1847E-03  0.1921E-03  0.2897E-04
  0.1867E-03  0.1936E-03  0.2811E-04
  0.1878E-03  0.1949E-03  0.2689E-04
  0.1893E-03  0.1955E-03  0.2709E-04
