  0.5886E-01  0.6287E-01  0.2076E-02
  0.5852E-01  0.6266E-01  0.2151E-02
  0.5799E-01  0.6230E-01  0.2330E-02
  0.5730E-01  0.6189E-01  0.2480E-02
  0.5667E-01  0.6153E-01  0.2651E-02
  0.5522E-01  0.6127E-01  0.1862E-02
  0.5394E-01  0.6113E-01  0.1049E-02
  0.5333E-01  0.6109E-01  0.7166E-03
  0.5311E-01  0.6108E-01  0.6244E-03
  0.5311E-01  0.6108E-01  0.6244E-03
  0.5333E-01  0.6109E-01  0.7166E-03
  0.5394E-01  0.6113E-01  0.1049E-02
  0.5522E-01  0.6127E-01  0.1862E-02
  0.5667E-01  0.6153E-01  0.2651E-02
  0.5730E-01  0.6189E-01  0.2480E-02
  0.5799E-01  0.6230E-01  0.2330E-02
  0.5852E-01  0.6266E-01  0.2151E-02
  0.5886E-01  0.6287E-01  0.2076E-02
