  0.1811E-02  0.1173E-02  0.9549E-03
  0.1799E-02  0.1172E-02  0.9470E-03
  0.1765E-02  0.1171E-02  0.9179E-03
  0.1726E-02  0.1169E-02  0.8860E-03
  0.1700E-02  0.1168E-02  0.8670E-03
  0.1686E-02  0.1167E-02  0.8595E-03
  0.1673E-02  0.1167E-02  0.8512E-03
  0.1659E-02  0.1168E-02  0.8398E-03
  0.1650E-02  0.1168E-02  0.8322E-03
  0.1650E-02  0.1168E-02  0.8322E-03
  0.1659E-02  0.1168E-02  0.8398E-03
  0.1673E-02  0.1167E-02  0.8512E-03
  0.1686E-02  0.1167E-02  0.8595E-03
  0.1700E-02  0.1168E-02  0.8670E-03
  0.1726E-02  0.1169E-02  0.8860E-03
  0.1765E-02  0.1171E-02  0.9179E-03
  0.1799E-02  0.1172E-02  0.9470E-03
  0.1811E-02  0.1173E-02  0.9549E-03
