  0.6026E-03  0.6016E-03  0.2989E-04
  0.5902E-03  0.5884E-03  0.3516E-04
  0.5689E-03  0.5655E-03  0.4269E-04
  0.5399E-03  0.5386E-03  0.4593E-04
  0.5092E-03  0.5135E-03  0.4453E-04
  0.4824E-03  0.4942E-03  0.4015E-04
  0.4623E-03  0.4821E-03  0.3475E-04
  0.4497E-03  0.4761E-03  0.3011E-04
  0.4438E-03  0.4739E-03  0.2747E-04
  0.4438E-03  0.4739E-03  0.2747E-04
  0.4497E-03  0.4761E-03  0.3011E-04
  0.4623E-03  0.4821E-03  0.3475E-04
  0.4824E-03  0.4942E-03  0.4015E-04
  0.5092E-03  0.5135E-03  0.4453E-04
  0.5399E-03  0.5386E-03  0.4593E-04
  0.5689E-03  0.5655E-03  0.4269E-04
  0.5902E-03  0.5884E-03  0.3516E-04
  0.6026E-03  0.6016E-03  0.2989E-04
