  0.4976E-01  0.4068E-01  0.3987E-02
  0.4789E-01  0.3994E-01  0.3320E-02
  0.4556E-01  0.3869E-01  0.2999E-02
  0.4495E-01  0.3729E-01  0.4624E-02
  0.4030E-01  0.3610E-01  0.1933E-02
  0.3797E-01  0.3532E-01  0.1003E-02
  0.3693E-01  0.3499E-01  0.7767E-03
  0.3651E-01  0.3495E-01  0.7203E-03
  0.3635E-01  0.3501E-01  0.6702E-03
  0.3635E-01  0.3501E-01  0.6702E-03
  0.3651E-01  0.3495E-01  0.7203E-03
  0.3693E-01  0.3499E-01  0.7767E-03
  0.3797E-01  0.3532E-01  0.1003E-02
  0.4030E-01  0.3610E-01  0.1933E-02
  0.4495E-01  0.3729E-01  0.4624E-02
  0.4556E-01  0.3869E-01  0.2999E-02
  0.4789E-01  0.3994E-01  0.3320E-02
  0.4976E-01  0.4068E-01  0.3987E-02
