  0.4309E-02  0.4103E-02  0.2636E-03
  0.4373E-02  0.4043E-02  0.4301E-03
  0.4234E-02  0.3940E-02  0.4578E-03
  0.4037E-02  0.3822E-02  0.4428E-03
  0.3821E-02  0.3715E-02  0.3881E-03
  0.3595E-02  0.3640E-02  0.2809E-03
  0.3428E-02  0.3598E-02  0.1895E-03
  0.3330E-02  0.3582E-02  0.1307E-03
  0.3287E-02  0.3579E-02  0.1025E-03
  0.3287E-02  0.3579E-02  0.1025E-03
  0.3330E-02  0.3582E-02  0.1307E-03
  0.3428E-02  0.3598E-02  0.1895E-03
  0.3595E-02  0.3640E-02  0.2809E-03
  0.3821E-02  0.3715E-02  0.3881E-03
  0.4037E-02  0.3822E-02  0.4428E-03
  0.4234E-02  0.3940E-02  0.4578E-03
  0.4373E-02  0.4043E-02  0.4301E-03
  0.4309E-02  0.4103E-02  0.2636E-03
